"n_tau","PE_before","PE_after"
1096.70806576598,0.993924561742886,0.993924561742886
5096.70806576598,0.973963717463196,0.970276484076568
9096.70806576598,0.955496043774365,0.947419814078809
13096.708065766,0.937344316882782,0.924689262582558
17096.708065766,0.920773378511707,0.902848960867913
21096.708065766,0.904584554750203,0.881098083062232
25096.708065766,0.889211091288289,0.860176710398868
29096.708065766,0.87446727732566,0.839511460311562
33096.708065766,0.859559393593641,0.818792133501916
37096.708065766,0.844830329713037,0.799339576271981
41096.708065766,0.832467261075637,0.779677326979542
45096.708065766,0.81927628011397,0.760896160936777
49096.708065766,0.807289269018651,0.742573537778825
53096.708065766,0.794657068854988,0.72407947242793
57096.708065766,0.783627665127819,0.706494773245048
61096.708065766,0.772134710346855,0.689088392282425
65096.708065766,0.760173269164406,0.671986195598887
69096.708065766,0.750264563977941,0.655309463360988
73096.708065766,0.740053530146007,0.63917405191353
77096.708065766,0.729540108352645,0.622566454448562
81096.708065766,0.718725742282245,0.607803326885433
85096.708065766,0.710418527782475,0.592710012766922
89096.708065766,0.699083205292724,0.57730096938629
93096.708065766,0.690389450233524,0.562811318511769
97096.708065766,0.68153368058587,0.548081778866808
