"n_tau","PE_before","PE_after"
617.233867053901,0.997065177162151,0.997065177162151
4617.2338670539,0.982072829479275,0.974997138673503
8617.2338670539,0.968395505051885,0.953457275997745
12617.2338670539,0.95538974739395,0.932413329418134
16617.2338670539,0.943328119511241,0.911661596806065
20617.2338670539,0.931736287307446,0.891317007617556
24617.2338670539,0.920640700581815,0.871547900124636
28617.2338670539,0.909409025761158,0.851837620005523
32617.2338670539,0.898419383940273,0.832504435728812
36617.2338670539,0.889855158117899,0.81365255043706
40617.2338670539,0.878742412834916,0.795162579000743
44617.2338670539,0.87080303696923,0.777460429990068
48617.2338670539,0.860254179922859,0.759339609482398
52617.2338670539,0.851298218053853,0.742640565544316
56617.2338670539,0.844270785981898,0.7250516617147
60617.2338670539,0.834476806217771,0.70845511409579
64617.2338670539,0.826807361442796,0.692113027434648
68617.2338670539,0.818855319552536,0.676142887409427
72617.2338670539,0.810617396940404,0.660657884257587
76617.2338670539,0.804965067315015,0.644684801541842
80617.2338670539,0.796244267646877,0.629346252704001
84617.2338670539,0.790267982583437,0.614741839641562
88617.2338670539,0.781059645615066,0.60096195824705
92617.2338670539,0.774757906668281,0.585722870614949
96617.2338670539,0.768325926527003,0.572586806026771
