"n_tau","PE_before","PE_after"
1000.58866401733,0.994759330383813,0.994759330383813
5000.58866401733,0.976914793967365,0.971967792697532
9000.58866401733,0.960331040675383,0.949765078121406
13000.5886640173,0.944487990831322,0.927991530524782
17000.5886640173,0.928896154814102,0.906691287885181
21000.5886640173,0.914544914790634,0.885729165655959
25000.5886640173,0.901160826499024,0.865048032781828
29000.5886640173,0.887230832175516,0.84501953947509
33000.5886640173,0.874543890982905,0.825538882640904
37000.5886640173,0.86222182008273,0.806022449638694
41000.5886640173,0.850588119221331,0.786904020994213
45000.5886640173,0.838122760412357,0.768622769917448
49000.5886640173,0.826751301237433,0.750768665379153
53000.5886640173,0.816776643753263,0.732728439003179
57000.5886640173,0.806339040515557,0.71555660454605
61000.5886640173,0.795429799304297,0.698541123500055
65000.5886640173,0.786358692716601,0.68180503558007
69000.5886640173,0.776979012279064,0.665467894733162
73000.5886640173,0.767289301989919,0.649644360443781
77000.5886640173,0.757288581406307,0.633340248305397
81000.5886640173,0.74958384019088,0.618831661522132
85000.5886640173,0.741704792598059,0.602827557391185
89000.5886640173,0.730929482983263,0.588808489223913
93000.5886640173,0.722647048051679,0.574523878781355
97000.5886640173,0.717030817225396,0.55998714129029
