"n_tau","PE_before","PE_after"
849.847652097374,0.994911506887975,0.994911506887975
4849.84765209737,0.971076910901132,0.969880305183622
8849.84765209737,0.948676881292775,0.945243359842889
12849.8476520974,0.928126211575746,0.92131699737375
16849.8476520974,0.907691141669569,0.897798371472085
20849.8476520974,0.888132090799909,0.875013406817122
24849.8476520974,0.87015914327107,0.852597126509693
28849.8476520974,0.853557933993867,0.830948742086598
32849.8476520974,0.835105982158945,0.809281073601009
36849.8476520974,0.819392320578478,0.788241146749619
40849.8476520974,0.80492778360172,0.768479730180621
44849.8476520974,0.789510503208653,0.74809650800141
48849.8476520974,0.77311348398356,0.729014695336375
52849.8476520974,0.758684790014398,0.709788949828838
56849.8476520974,0.746634550804631,0.691541221630048
60849.8476520974,0.734130042532408,0.673510855754144
64849.8476520974,0.721170072329494,0.655826931968276
68849.8476520974,0.707754922404361,0.638613786581259
72849.8476520974,0.693887337843354,0.621988743547441
76849.8476520974,0.683192537558744,0.604907796860475
80849.8476520974,0.672248983703313,0.588571654669555
84849.8476520974,0.661060171526464,0.573078487358553
88849.8476520974,0.649630944104862,0.558515452561737
92849.8476520974,0.641880380548432,0.542473809804936
96849.8476520974,0.630062795688985,0.528700169916081
