"n_tau","PE_before","PE_after"
20544.2600701874,0.829434446788916,0.829434446788916
24544.2600701874,0.785551628097901,0.818177226957431
28544.2600701874,0.752011617125452,0.798164583204429
32544.2600701874,0.721542298659187,0.77774515524196
36544.2600701874,0.692486220328007,0.757225019603638
40544.2600701874,0.665033117937924,0.736637448936823
44544.2600701874,0.63914254899352,0.716651059319509
48544.2600701874,0.614239667800147,0.6967721738734
52544.2600701874,0.590870591383383,0.677581507104223
56544.2600701874,0.56790872598877,0.658732101602568
60544.2600701874,0.546438398400359,0.639627315732746
64544.2600701874,0.526771328359287,0.621422687210979
68544.2600701874,0.507391557910349,0.604413045827734
72544.2600701874,0.488401180251943,0.586744880940133
76544.2600701874,0.470831367722853,0.570630443633631
80544.2600701874,0.453870982216288,0.554047736980017
84544.2600701874,0.438559224957394,0.538171592898455
88544.2600701874,0.423047133670198,0.521935585644683
92544.2600701874,0.4083432677847,0.50656133336318
96544.2600701874,0.394498036128867,0.492136809694094
