"n_tau","PE_before","PE_after"
1350.45414757928,0.993109948603122,0.993109948603122
5350.45414757928,0.976029204020086,0.970886968255151
9350.45414757928,0.959897280192978,0.949500906488935
13350.4541475793,0.944247959840977,0.928459884055757
17350.4541475793,0.929388056769966,0.907646520030771
21350.4541475793,0.915172224180421,0.88730802079147
25350.4541475793,0.902303172157092,0.867377801119422
29350.4541475793,0.88877055303034,0.84821062221879
33350.4541475793,0.876024320755601,0.829082681201947
37350.4541475793,0.864651321109966,0.809907572963227
41350.4541475793,0.852382426539454,0.791834528166236
45350.4541475793,0.840691819668683,0.773901293882168
49350.4541475793,0.829835689465816,0.756374574444379
53350.4541475793,0.820052389960724,0.73865192211488
57350.4541475793,0.80981962273686,0.721770315509532
61350.4541475793,0.799130148050216,0.705030199720525
65350.4541475793,0.789870140871844,0.688552832779754
69350.4541475793,0.780287961329981,0.672456815723641
73350.4541475793,0.772389581384245,0.656855475416198
77350.4541475793,0.762226449920797,0.641855743907036
81350.4541475793,0.753864600289361,0.626442881056246
85350.4541475793,0.745298442153551,0.611771682566554
89350.4541475793,0.738741121245994,0.596766750853477
93350.4541475793,0.729823016341039,0.582631912187847
97350.4541475793,0.723004912666432,0.569446287348325
