"n_tau","PE_before","PE_after"
1350.45414757928,0.990958134403863,0.990958134403863
5350.45414757928,0.960905306902639,0.965164604336304
9350.45414757928,0.933643828747816,0.939783506711618
13350.4541475793,0.907300966118543,0.914940914097111
17350.4541475793,0.882387001384812,0.89049788114068
21350.4541475793,0.858662706855169,0.866739307739189
25350.4541475793,0.837292064732229,0.843580500195274
29350.4541475793,0.814940116841515,0.821424740423734
33350.4541475793,0.794010845273091,0.799429412420609
37350.4541475793,0.775444668602842,0.777496288414858
41350.4541475793,0.755536976431304,0.756932066845837
45350.4541475793,0.736691015409798,0.736631766075928
49350.4541475793,0.71930215977684,0.716893909430688
53350.4541475793,0.70372812881449,0.697039629348223
57350.4541475793,0.687538704163498,0.678225907007208
61350.4541475793,0.670740338343722,0.659665958429499
65350.4541475793,0.656284021617726,0.641492192805229
69350.4541475793,0.641421041170886,0.62383054637947
73350.4541475793,0.629245124054702,0.60679945032177
77350.4541475793,0.613679722325513,0.590507476020438
81350.4541475793,0.600960605829466,0.573851963808296
85350.4541475793,0.588014480706758,0.558079046442502
89350.4541475793,0.578162156595758,0.542030481379246
93350.4541475793,0.564844738698958,0.526990244355783
97350.4541475793,0.554727867476726,0.513029173040212
