"n_tau","PE_before","PE_after"
2675.6377841358,0.978652395216861,0.978652395216861
6675.6377841358,0.936525310954387,0.953925043984507
10675.6377841358,0.899557105956095,0.927201533595451
14675.6377841358,0.865581805916087,0.901183524924104
18675.6377841358,0.832522259765871,0.876020995690837
22675.6377841358,0.801679244530115,0.851144761801944
26675.6377841358,0.77352007361109,0.827510313512049
30675.6377841358,0.745365509116233,0.804125698007784
34675.6377841358,0.719798296372294,0.781132661614836
38675.6377841358,0.694183056969681,0.759228656925142
42675.6377841358,0.670881481139455,0.737350682215634
46675.6377841358,0.648446037532723,0.716739697362703
50675.6377841358,0.627180435857463,0.695913316968779
54675.6377841358,0.607358382429068,0.676040208063651
58675.6377841358,0.586919250510024,0.656342647073581
62675.6377841358,0.568261892494713,0.638057565558349
66675.6377841358,0.551583671430238,0.619167140162707
70675.6377841358,0.53460041042122,0.602015035605593
74675.6377841358,0.517338124172273,0.584430136023318
78675.6377841358,0.502341942835231,0.56764809011094
82675.6377841358,0.487182313700472,0.550532346377519
86675.6377841358,0.474439715432721,0.534362350555845
90675.6377841358,0.45903734710741,0.519219852714276
94675.6377841358,0.446125736453688,0.503889525318206
98675.6377841358,0.435757208335888,0.489689924484902
