"n_tau","PE_before","PE_after"
18421.8500080004,0.874725858183146,0.874725858183146
22421.8500080004,0.84465911656522,0.855551179924286
26421.8500080004,0.81821649709562,0.83393193727958
30421.8500080004,0.793178104140373,0.812221362599217
34421.8500080004,0.769095158779141,0.791033538707305
38421.8500080004,0.745932388904424,0.77048926111422
42421.8500080004,0.723154977398037,0.749989571049181
46421.8500080004,0.701502357210176,0.730312172698954
50421.8500080004,0.680964292642661,0.710547750687953
54421.8500080004,0.660556736160453,0.69191426948029
58421.8500080004,0.641311243446246,0.673044070059666
62421.8500080004,0.622747378730283,0.655066303514117
66421.8500080004,0.605081077890143,0.637254512101026
70421.8500080004,0.587625894422524,0.620799192102002
74421.8500080004,0.571398982992348,0.60377552567037
78421.8500080004,0.555633635683723,0.587318378199966
82421.8500080004,0.539453679819704,0.571543326485031
86421.8500080004,0.524845296718375,0.555387990736141
90421.8500080004,0.510941957248181,0.540066486025238
94421.8500080004,0.496792070466674,0.525668182643795
98421.8500080004,0.484478230317814,0.511043445454899
