"n_tau","PE_before","PE_after"
2557.90621069318,0.986585754328109,0.986585754328109
6557.90621069318,0.96867133785406,0.964076713675233
10557.9062106932,0.950914883501652,0.942693746224345
14557.9062106932,0.933827429073699,0.921528417380171
18557.9062106932,0.917350559596774,0.900778925624171
22557.9062106932,0.901862607082886,0.880425755990757
26557.9062106932,0.886061814874442,0.860445342866939
30557.9062106932,0.871562556249094,0.840982154974461
34557.9062106932,0.857391766774489,0.821711068172779
38557.9062106932,0.843998060011091,0.803224675429372
42557.9062106932,0.830671543418384,0.784631614943505
46557.9062106932,0.817611024334617,0.766993640747913
50557.9062106932,0.805015161310904,0.7490476762515
54557.9062106932,0.79307735870346,0.731803946061409
58557.9062106932,0.781979848198312,0.714593572650316
62557.9062106932,0.770420670863216,0.698508049234165
66557.9062106932,0.759925448869877,0.681775762903519
70557.9062106932,0.749074465204861,0.666479585146391
74557.9062106932,0.739491670550561,0.650691977634694
78557.9062106932,0.729650351534709,0.634423033883693
82557.9062106932,0.719553107286543,0.619944260251232
86557.9062106932,0.70920396846238,0.605124734223145
90557.9062106932,0.700390635375243,0.59115401206441
94557.9062106932,0.691408938058659,0.576915658583215
98557.9062106932,0.684105238406323,0.562422924458222
