"n_tau","PE_before","PE_after"
790.028563036711,0.994896146455954,0.994896146455954
4790.02856303671,0.965817170329905,0.968739645291566
8790.02856303671,0.939025632473819,0.942988454749975
12790.0285630367,0.91430141785876,0.917820550020041
16790.0285630367,0.890139729663679,0.893334753463408
20790.0285630367,0.867544351400814,0.869646538283807
24790.0285630367,0.845225380223806,0.846374492346158
28790.0285630367,0.824558395658358,0.823304257814059
32790.0285630367,0.804235056562698,0.801500305356089
36790.0285630367,0.784864651930164,0.77974981990507
40790.0285630367,0.767038834470701,0.758535507945851
44790.0285630367,0.748056285805531,0.738336614163249
48790.0285630367,0.731341098565275,0.717773993565651
52790.0285630367,0.717378371547176,0.697962445041219
56790.0285630367,0.699187803668987,0.67918692388978
60790.0285630367,0.684049487522875,0.66066255223031
64790.0285630367,0.668397801985961,0.64252143452997
68790.0285630367,0.656327919711048,0.624889736224056
72790.0285630367,0.643980373848059,0.607885375349311
76790.0285630367,0.627096311708313,0.590441196588265
80790.0285630367,0.614128459466468,0.57378283635401
84790.0285630367,0.605343193108446,0.558007575432576
88790.0285630367,0.591963221696398,0.543200555337165
92790.0285630367,0.578351215907375,0.528175703552928
96790.0285630367,0.569154106134318,0.512951409782249
