"n_tau","PE_before","PE_after"
1313.11776779629,0.992984643743225,0.992984643743225
5313.11776779629,0.974597192015557,0.970089365139573
9313.11776779629,0.956997880160833,0.947936044488517
13313.1177677963,0.940428261260647,0.925993365056497
17313.1177677963,0.924183296571407,0.904869873650977
21313.1177677963,0.908583825287853,0.883969621255229
25313.1177677963,0.894422878857365,0.863506233007044
29313.1177677963,0.880710953641332,0.84327838185653
33313.1177677963,0.866753508803808,0.823610588790979
37313.1177677963,0.852831636412348,0.803913046874856
41313.1177677963,0.840801580544875,0.785365508962666
45313.1177677963,0.827943331550818,0.766978776122407
49313.1177677963,0.815990303315813,0.749025666649742
53313.1177677963,0.805209052304862,0.730889490219702
57313.1177677963,0.793923709509959,0.71363035478689
61313.1177677963,0.784128863102171,0.696531930544561
65313.1177677963,0.773975481077805,0.679718147661884
69313.1177677963,0.76346124726384,0.663308980759149
73313.1177677963,0.752585495540285,0.647418972028833
77313.1177677963,0.743624564550147,0.632156082325414
81313.1177677963,0.734433388889051,0.616487408677615
85313.1177677963,0.72501333861617,0.60158668925384
89313.1177677963,0.715366606518114,0.586361607053565
93313.1177677963,0.70798453549147,0.572033018532569
97313.1177677963,0.700477992698332,0.558678902103178
