"n_tau","PE_before","PE_after"
1023.09444032595,0.993620627379698,0.993620627379698
5023.09444032595,0.967536521896296,0.968293845977323
9023.09444032595,0.943363654440775,0.943320482951829
13023.0944403259,0.920787996555326,0.919227934961368
17023.0944403259,0.899909064959799,0.895528121030276
21023.0944403259,0.878416098064825,0.872286203827833
25023.0944403259,0.859600419233387,0.849436586431648
29023.0944403259,0.840101053620889,0.827385752558807
33023.0944403259,0.822419032384893,0.806012347579879
37023.0944403259,0.805318258683046,0.784673909040427
41023.0944403259,0.786857027340092,0.76464402549244
45023.0944403259,0.772089143342487,0.743995775168244
49023.0944403259,0.756512662114469,0.724677017147196
53023.0944403259,0.740115960482864,0.705223958831105
57023.0944403259,0.725820165425823,0.686771160738063
61023.0944403259,0.710948716393992,0.668548585826082
65023.0944403259,0.698638337136366,0.650686419546547
69023.0944403259,0.685963411489021,0.63330985735795
73023.0944403259,0.67292806040003,0.616536274669705
77023.0944403259,0.659538016815564,0.60047472142687
81023.0944403259,0.649267339438116,0.584037855241932
85023.0944403259,0.635275588475921,0.568456282437783
89023.0944403259,0.624564665188334,0.552585915396436
93023.0944403259,0.613673428019648,0.537697614421296
97023.0944403259,0.602607860341512,0.522597954920324
