"n_tau","PE_before","PE_after"
8640.17604640421,0.947025416593229,0.947025416593229
12640.1760464042,0.922877994252502,0.923951369401986
16640.1760464042,0.899569242051665,0.901116957458828
20640.1760464042,0.87689693985326,0.878723929560305
24640.1760464042,0.855424550829441,0.856819769428367
28640.1760464042,0.834075988706963,0.835294175221683
32640.1760464042,0.813569602032639,0.814407824864786
36640.1760464042,0.793573105593748,0.793848581022318
40640.1760464042,0.774811604410691,0.774288371219745
44640.1760464042,0.756235406650414,0.754756411666927
48640.1760464042,0.738162893846557,0.735552029391181
52640.1760464042,0.720907631320286,0.716970234318549
56640.1760464042,0.703735461028031,0.69833881662696
60640.1760464042,0.687870648547058,0.680793712947156
64640.1760464042,0.672459490127866,0.662520655370714
68640.1760464042,0.65762888321435,0.645677355562772
72640.1760464042,0.643498845991624,0.629386158216611
76640.1760464042,0.628952818135852,0.612624993817784
80640.1760464042,0.615260565884679,0.59657295032331
84640.1760464042,0.602523320936885,0.581330468647917
88640.1760464042,0.589518686650971,0.566986455681488
92640.1760464042,0.577593419938024,0.551167578168348
96640.1760464042,0.56546738460265,0.537569920606687
