"n_tau","PE_before","PE_after"
726.16137734545,0.996473152574923,0.996473152574923
4726.16137734545,0.980883396205147,0.974392235469001
8726.16137734545,0.96639528899963,0.952918992580617
12726.1613773455,0.952918989776349,0.931911485164519
16726.1613773455,0.939945495272319,0.911018579832901
20726.1613773455,0.928054016147735,0.890948138554303
24726.1613773455,0.916501241499102,0.870644207858208
28726.1613773455,0.904672092528175,0.851352569186705
32726.1613773455,0.894446510738003,0.831965256212884
36726.1613773455,0.883255397882501,0.813062383023283
40726.1613773455,0.872848055787912,0.795237358824478
44726.1613773455,0.863572124782039,0.776777456771604
48726.1613773455,0.85372559702396,0.759426474264404
52726.1613773455,0.845424782966389,0.741874801626073
56726.1613773455,0.836737596578299,0.725149248575464
60726.1613773455,0.827655324894605,0.707614492628527
64726.1613773455,0.818171195099799,0.691238939080377
68726.1613773454,0.810790421255254,0.675237578519211
72726.1613773454,0.803178134730141,0.659723730276397
76726.1613773454,0.795332579152275,0.64480410027927
80726.1613773454,0.787252511069036,0.629469122994781
84726.1613773454,0.778937676682666,0.614867932401415
88726.1613773454,0.773263959700206,0.599930237884273
92726.1613773454,0.764558100229842,0.585854837683957
96726.1613773454,0.758624382000633,0.571516634828195
