"n_tau","PE_before","PE_after"
1674.90335030374,0.99145270781657,0.99145270781657
5674.90335030374,0.974460472926374,0.969403110700216
9674.90335030374,0.957793894641412,0.948052448521601
13674.9033503037,0.942042780744654,0.927297320493706
17674.9033503037,0.927292204790695,0.906530040081036
21674.9033503037,0.912930929558688,0.886394599330257
25674.9033503037,0.898658118599531,0.866812101057678
29674.9033503037,0.885315173159391,0.847575359092389
33674.9033503037,0.872636193907249,0.828380236934592
37674.9033503037,0.859938698274012,0.80981000441425
41674.9033503037,0.848744538831229,0.791731085807682
45674.9033503037,0.836795873325528,0.7737922451735
49674.9033503037,0.825520724130046,0.756260271661497
53674.9033503037,0.815137535899676,0.738532544989174
57674.9033503037,0.804262154627651,0.721646322058858
61674.9033503037,0.794543838317112,0.704901847619108
65674.9033503037,0.78445642530149,0.689407780316865
69674.9033503037,0.773997975286852,0.673343447366737
73674.9033503037,0.764999477172218,0.657771384349673
77674.9033503037,0.755744406290267,0.641713099229682
81674.9033503037,0.748156786896505,0.627411825997763
85674.9033503037,0.738444888894268,0.612764023933316
89674.9033503037,0.730495921005236,0.597781746844709
93674.9033503037,0.722389835774916,0.583666936872738
97674.9033503037,0.714129303192405,0.570498932691338
