"n_tau","PE_before","PE_after"
834.069931374413,0.994513023126649,0.994513023126649
4834.06993137441,0.964266670108527,0.968205879805863
8834.06993137441,0.936695431491777,0.942263642217119
12834.0699313744,0.910868484469751,0.917112855992484
16834.0699313744,0.885189448840632,0.892433459435404
20834.0699313744,0.862551550311847,0.868564799213473
24834.0699313744,0.84033298884492,0.845122184907018
28834.0699313744,0.817456311845945,0.821889711268043
32834.0699313744,0.797187795351963,0.799938384974578
36834.0699313744,0.77794679007254,0.778047375355597
40834.0699313744,0.760299102862333,0.756701943618168
44834.0699313744,0.741561792168659,0.736383908322335
48834.0699313744,0.721722314085366,0.715705838510551
52834.0699313744,0.707881646081244,0.696759481217853
56834.0699313744,0.68989262944237,0.67691835214261
60834.0699313744,0.674956349126896,0.658305633878352
64834.0699313744,0.659543982392401,0.640083161596085
68834.0699313744,0.643666056054779,0.622377052398699
72834.0699313744,0.63146011772983,0.605305710722859
76834.0699313744,0.619007153865224,0.588978028245244
80834.0699313744,0.606315287890038,0.572288449635371
84834.0699313744,0.593393550725251,0.556486010038316
88834.0699313744,0.58025246675043,0.540409784679244
92834.0699313744,0.566903622547964,0.525346239943581
96834.0699313744,0.55789530093275,0.510086901120797
