"n_tau","PE_before","PE_after"
37092.3530991989,0.687442494378002,0.687442494378002
41092.3530991989,0.643956393381514,0.684037955593253
45092.3530991989,0.613516574889715,0.669620739172291
49092.3530991989,0.585934408050402,0.653501408454993
53092.3530991989,0.560275939759533,0.637155533227764
57092.3530991989,0.535957115859391,0.620802327571843
61092.3530991989,0.5132290079113,0.604490661772221
65092.3530991989,0.492101017677574,0.587642897124933
69092.3530991989,0.471807387145761,0.572102714635985
73092.3530991989,0.452583280402904,0.556177739199459
77092.3530991989,0.434008551114938,0.540865347210813
81092.3530991989,0.416860698302538,0.525585689367174
85092.3530991989,0.399989029357861,0.510486313713777
89092.3530991989,0.38412761258544,0.496645081605871
93092.3530991989,0.369368217374085,0.482340894615191
97092.3530991989,0.35510532369727,0.4685951004552
