"n_tau","PE_before","PE_after"
1520.67131228458,0.991189192710726,0.991189192710726
5520.67131228458,0.969425645107409,0.967186244744552
9520.67131228458,0.948955400573838,0.943896379940489
13520.6713122846,0.929066491081801,0.920963957560065
17520.6713122846,0.910575853280638,0.898512559602103
21520.6713122846,0.892744296274851,0.876797753558615
25520.6713122846,0.875205393734572,0.855203976684061
29520.6713122846,0.859067207803756,0.834492214794984
33520.6713122846,0.842539821363247,0.81387753436853
37520.6713122846,0.827494028493056,0.793984232665293
41520.6713122846,0.812913200348835,0.773894007559631
45520.6713122846,0.799094776318495,0.754720781746697
49520.6713122846,0.784445237433681,0.736031309854222
53520.6713122846,0.770930307137839,0.718103308905522
57520.6713122846,0.758820618312403,0.700240184363661
61520.6713122846,0.746221181394817,0.682571231250943
65520.6713122846,0.733129842875558,0.665223911845502
69520.6713122846,0.721844602543934,0.648320657484141
73520.6713122846,0.710218739897664,0.631978049879944
77520.6713122846,0.700674509418746,0.616304447092158
81520.6713122846,0.688443239766234,0.600239068787852
85520.6713122846,0.678420126600997,0.584985260086086
89520.6713122846,0.668189221997179,0.570631400042002
93520.6713122846,0.657754238896598,0.55602924913534
97520.6713122846,0.649797029013518,0.54119456881057
