"n_tau","PE_before","PE_after"
1313.11776779629,0.993003811613993,0.993003811613993
5313.11776779629,0.974713777646081,0.970151158783832
9313.11776779629,0.957202296691139,0.948041588955056
13313.1177677963,0.940715724145483,0.92614097009424
17313.1177677963,0.924552749752603,0.905056747218951
21313.1177677963,0.909032447779035,0.884194161288715
25313.1177677963,0.894943346094355,0.863766477137244
29313.1177677963,0.881300881729507,0.843572755856457
33313.1177677963,0.867414320621357,0.823936871946168
37313.1177677963,0.853563109552816,0.804270451034715
41313.1177677963,0.841594200708849,0.785751011236636
45313.1177677963,0.828801188141457,0.767391106675164
49313.1177677963,0.816908246718376,0.74946317307645
53313.1177677963,0.806181359495598,0.731351401856656
57313.1177677963,0.794952930695699,0.714114371554486
61313.1177677963,0.785207095228216,0.697037144395427
65313.1177677963,0.77510453412342,0.680243124711267
69313.1177677963,0.764642785321679,0.663852187317833
73313.1177677963,0.753821283387748,0.647979183099647
77313.1177677963,0.744904938807563,0.632731666857486
81313.1177677963,0.735759080085977,0.617077782683734
85313.1177677963,0.726385467616404,0.602190509480246
89313.1177677963,0.716786004040952,0.586978190366407
93313.1177677963,0.709440088757222,0.572660801181034
97313.1177677963,0.701970336271371,0.559316294039516
