"n_tau","PE_before","PE_after"
672.032091814391,0.995088658337809,0.995088658337809
4672.03209181439,0.953160595751574,0.967272111256584
8672.03209181439,0.915686490859755,0.939664878639143
12672.0320918144,0.880703675192547,0.913117479472552
16672.0320918144,0.847977512137752,0.886918807939175
20672.0320918144,0.816287616858382,0.861438677128044
24672.0320918144,0.788955553770886,0.836874941576967
28672.0320918144,0.758363261202151,0.8125777760647
32672.0320918144,0.732234314929528,0.78966402899168
36672.0320918144,0.708188787033751,0.766856056691895
40672.0320918144,0.686991624452694,0.74465836880225
44672.0320918144,0.66475739793538,0.722661769278603
48672.0320918144,0.641515388458998,0.702145048243785
52672.0320918144,0.622224830641897,0.681548894353606
56672.0320918144,0.602346241277081,0.662071415463527
60672.0320918144,0.581915378787468,0.642894810468383
64672.0320918144,0.566255165611884,0.62415453618724
68672.0320918144,0.550328728383197,0.605978770951353
72672.0320918144,0.53415882577134,0.58730495429843
76672.0320918144,0.517770396736195,0.570578867821439
80672.0320918144,0.501190609582753,0.553514949698282
84672.0320918144,0.490045242850562,0.537389217233538
88672.0320918144,0.473212193292476,0.521015835758016
92672.0320918144,0.461927123765244,0.505703486928755
96672.0320918144,0.450603496706842,0.490221955356938
