"n_tau","PE_before","PE_after"
2346.26374707606,0.988027665328703,0.988027665328703
6346.26374707606,0.970893697848936,0.966004653767896
10346.2637470761,0.953978451707733,0.944785374513864
14346.2637470761,0.937976096485969,0.924030539424344
18346.2637470761,0.922294880136927,0.903883547091085
22346.2637470761,0.906990599668757,0.883675387207383
26346.2637470761,0.892872657211181,0.864179720856514
30346.2637470761,0.878572715340233,0.845174753049312
34346.2637470761,0.865513229578027,0.826342597489118
38346.2637470761,0.852280154447237,0.807589515093271
42346.2637470761,0.840208257622277,0.789338530255461
46346.2637470761,0.827302273914619,0.772013992697448
50346.2637470761,0.816103386286694,0.754375198891212
54346.2637470761,0.804315539400774,0.737415065974022
58346.2637470761,0.793335047739419,0.720476629855926
62346.2637470761,0.783335006983749,0.703682581034586
66346.2637470761,0.772967287831929,0.688144762715787
70346.2637470761,0.762231369489536,0.67203687374259
74346.2637470761,0.752736866030565,0.656424757693704
78346.2637470761,0.742974738051438,0.641415352845226
82346.2637470761,0.734637168196617,0.625993052589725
86346.2637470761,0.726118101103333,0.611313325271574
90346.2637470761,0.717420032153863,0.597466750462978
94346.2637470761,0.708546896834245,0.583347135167185
98346.2637470761,0.701325049797673,0.570174982378137
