"n_tau","PE_before","PE_after"
4545.40064380099,0.975570984520971,0.975570984520971
8545.40064380099,0.956913409392365,0.952696344543853
12545.400643801,0.937867013993807,0.930969175922252
16545.400643801,0.919367645254771,0.909810814692123
20545.400643801,0.901660345134013,0.889024377049531
24545.400643801,0.884259058826773,0.868617791312491
28545.400643801,0.868026601117883,0.848657224450049
32545.400643801,0.851176222864748,0.829069155209396
36545.400643801,0.835760191605582,0.809966569271589
40545.400643801,0.820747192822875,0.791232721673624
44545.400643801,0.806498141788411,0.772527364870392
48545.400643801,0.792320358087684,0.754127490859208
52545.400643801,0.778374410097979,0.737178948301919
56545.400643801,0.764820203473584,0.719336863318177
60545.400643801,0.751813812467847,0.702510422108491
64545.400643801,0.739503473448681,0.685951368804143
68545.400643801,0.728027492071325,0.669778598051874
72545.400643801,0.71617688351193,0.654105966778029
76545.400643801,0.703954411698952,0.637949010915528
80545.400643801,0.692781879837643,0.622443554392617
84545.400643801,0.682771774594758,0.607689146451124
88545.400643801,0.672547358631447,0.592604010879833
92545.400643801,0.662113583491698,0.57839871489127
96545.400643801,0.653008142668821,0.563937197919533
