"n_tau","PE_before","PE_after"
849.847652097374,0.995663682976606,0.995663682976606
4849.84765209737,0.978787835452717,0.973086969482517
8849.84765209737,0.962781576857148,0.950962015101422
12849.8476520974,0.948134538127213,0.929404217495162
16849.8476520974,0.933585416126063,0.908144068709516
20849.8476520974,0.91965992482298,0.887479589017687
24849.8476520974,0.906853699090334,0.867082856438208
28849.8476520974,0.89501088102855,0.847320858701872
32849.8476520974,0.88182554903481,0.827476617469409
36849.8476520974,0.870573852625179,0.808143708237499
40849.8476520974,0.860195020597,0.789927266051929
44849.8476520974,0.84910664036893,0.771077115544845
48849.8476520974,0.837280996257737,0.753373182415888
52849.8476520974,0.826844681232472,0.735478359831389
56849.8476520974,0.818105041089695,0.718439437632737
60849.8476520974,0.809011940949219,0.701549750880021
64849.8476520974,0.799560045251069,0.684931926188294
68849.8476520974,0.789745097333368,0.668704902083424
72849.8476520974,0.779563763631987,0.652982544577551
76849.8476520974,0.771686257879905,0.636777306122325
80849.8476520974,0.76360120574018,0.621228062785272
84849.8476520974,0.755308541254218,0.606434377349215
88849.8476520974,0.746809092635985,0.592486234346482
92849.8476520974,0.741028343200985,0.57707294340116
96849.8476520974,0.732186669004882,0.563796909523469
