"n_tau","PE_before","PE_after"
2675.6377841358,0.986168758995897,0.986168758995897
6675.6377841358,0.968638060176494,0.963929590183099
10675.6377841358,0.951162090729195,0.942516655857389
14675.6377841358,0.934671143087543,0.921606053864379
18675.6377841358,0.918285051281911,0.901256176691057
22675.6377841358,0.90269845606967,0.880997800635618
26675.6377841358,0.888208799936129,0.86161362621287
30675.6377841358,0.873463675377991,0.842296965537641
34675.6377841358,0.859838899429956,0.823165781480133
38675.6377841358,0.845953179602469,0.804809176045111
42675.6377841358,0.833107038310692,0.786341700568741
46675.6377841358,0.820534757271353,0.768818617523955
50675.6377841358,0.808424706527202,0.750985254110553
54675.6377841358,0.796958784128385,0.733845284642969
58675.6377841358,0.784947589206962,0.716734353833266
62675.6377841358,0.773808341029815,0.700737753866659
66675.6377841358,0.763702801654692,0.684093898193261
70675.6377841358,0.753262407020768,0.668874861309659
74675.6377841358,0.742488046662998,0.653163097017158
78675.6377841358,0.732989480747622,0.63806269025568
82675.6377841358,0.723250492924058,0.622551849427425
86675.6377841358,0.71495362346848,0.607792635204578
90675.6377841358,0.704783965643216,0.593875438744854
94675.6377841358,0.696135410653987,0.579688243143222
98675.6377841358,0.689105433015311,0.566457155463333
