"n_tau","PE_before","PE_after"
714.625997778942,0.996576420650703,0.996576420650703
4714.62599777894,0.981354454243957,0.974686610529446
8714.62599777894,0.967545761847073,0.953448771287179
12714.6259977789,0.954382370861189,0.932405434163538
16714.6259977789,0.941675699229075,0.911988813604786
20714.6259977789,0.930006987287719,0.89171576581917
24714.6259977789,0.918654920884151,0.87201409038583
28714.6259977789,0.907018188936061,0.852368958770139
32714.6259977789,0.896949863002827,0.833694526227606
36714.6259977789,0.88755960442462,0.814958666478574
40714.6259977789,0.877426094243588,0.796578598445598
44714.6259977789,0.868387011223854,0.778977982241086
48714.6259977789,0.858785064751665,0.760957295336663
52714.6259977789,0.848601151940917,0.74349330796295
56714.6259977789,0.840022764119179,0.726848028313149
60714.6259977789,0.833332203551727,0.710332770425876
64714.6259977789,0.824063154602143,0.694067330436531
68714.6259977789,0.816846747303656,0.678168899626609
72714.6259977789,0.80940095781913,0.662749992655119
76714.6259977789,0.801724427669562,0.6468418527382
80714.6259977789,0.793815856600814,0.631562417521498
84714.6259977789,0.785674508402864,0.617011246732218
88714.6259977789,0.780117785063377,0.602121788487778
92714.6259977789,0.771589246428862,0.588089065122571
96714.6259977789,0.765775086643735,0.574992771386582
