"n_tau","PE_before","PE_after"
662.199261718178,0.996407842425213,0.996407842425213
4662.19926171818,0.976556790030241,0.97237535938329
8662.19926171818,0.958785861752127,0.948885829351263
12662.1992617182,0.941562711727931,0.925891571653842
16662.1992617182,0.9251711435257,0.903641578211583
20662.1992617182,0.909007725775802,0.881606691500117
24662.1992617182,0.894812108828247,0.859738052851266
28662.1992617182,0.880521192586028,0.83901077014833
32662.1992617182,0.866606639364219,0.818231420923603
36662.1992617182,0.853555745391331,0.798021320627007
40662.1992617182,0.839404070329926,0.778249485716374
44662.1992617182,0.82672933816666,0.759367882009366
48662.1992617182,0.815990350873775,0.740088289790334
52662.1992617182,0.80470318069847,0.722365824075726
56662.1992617182,0.792854939508901,0.703746048269407
60662.1992617182,0.780434449804649,0.686221243643238
64662.1992617182,0.770738196826725,0.669008349139754
68662.1992617182,0.760711548070128,0.652229290248777
72662.1992617182,0.750352602048715,0.635999905885605
76662.1992617182,0.739660206322122,0.619301231493744
80662.1992617182,0.728633788826171,0.603306733714094
84662.1992617182,0.721097784447763,0.588115733102469
88662.1992617182,0.709517211853266,0.573816897036785
92662.1992617182,0.701613703446748,0.558043181152986
96662.1992617182,0.693565162241662,0.544480193840491
