"n_tau","PE_before","PE_after"
2161.93771251512,0.988618691343983,0.988618691343983
6161.93771251512,0.970624345680766,0.966087032207213
10161.9377125151,0.953095938759011,0.94442334237359
14161.9377125151,0.935839236687296,0.923226204216194
18161.9377125151,0.920017403799019,0.902503865711375
22161.9377125151,0.904214286523325,0.882023984848323
26161.9377125151,0.888961056007943,0.861770636364126
30161.9377125151,0.874398542371995,0.842464248570826
34161.9377125151,0.860257032463985,0.823343654160992
38161.9377125151,0.847027230295425,0.804313347111767
42161.9377125151,0.833954960487252,0.785802355297484
46161.9377125151,0.821255063393627,0.767450524373707
50161.9377125151,0.809140515078684,0.749530211847929
54161.9377125151,0.797814479049027,0.732310299189765
58161.9377125151,0.78595537508064,0.715122864873377
62161.9377125151,0.775136285253123,0.699057622570889
66161.9377125151,0.763902006035432,0.682345612633819
70161.9377125151,0.75394134963836,0.666031092257932
74161.9377125151,0.743675862408146,0.650228233760094
78161.9377125151,0.734889628876308,0.63504480245257
82161.9377125151,0.724070741329423,0.620580225134235
86161.9377125151,0.714828362151381,0.605774501460317
90161.9377125151,0.707288372092147,0.590640394924654
94161.9377125151,0.697684025060537,0.576391686459396
98161.9377125151,0.689859777690569,0.563107105357244
