"n_tau","PE_before","PE_after"
2448.35339789161,0.985181389300022,0.985181389300022
6448.35339789161,0.961622243361706,0.961084308884091
10448.3533978916,0.939148618695132,0.937277718949452
14448.3533978916,0.917788801777881,0.914223825716354
18448.3533978916,0.896705263104465,0.891684057107509
22448.3533978916,0.876855769908467,0.869633962103533
26448.3533978916,0.857620503375411,0.848045091088438
30448.3533978916,0.84028680995906,0.827070572255377
34448.3533978916,0.82234284091147,0.806357463498255
38448.3533978916,0.805388349825899,0.785802147541758
42448.3533978916,0.788528409600214,0.765866104696229
46448.3533978916,0.773562378684574,0.747005472884914
50448.3533978916,0.757743664334788,0.727867531196843
54448.3533978916,0.742765977040868,0.709528740433761
58448.3533978916,0.728857923430349,0.69127519567214
62448.3533978916,0.714388651784352,0.674260295618542
66448.3533978916,0.70126851903767,0.656608640737155
70448.3533978916,0.689683440447336,0.639425397690647
74448.3533978916,0.675776236545812,0.622827456357627
78448.3533978916,0.663525405778115,0.606923771555096
82448.3533978916,0.653088029307687,0.591813356457197
86448.3533978916,0.640294781247906,0.576388161640509
90448.3533978916,0.629416139787489,0.560664916467801
94448.3533978916,0.620574669432236,0.545902932269426
98448.3533978916,0.609355295797558,0.532176534851659
