"n_tau","PE_before","PE_after"
4034.89726559666,0.978190891222759,0.978190891222759
8034.89726559666,0.959268542350426,0.955262661598604
12034.8972655967,0.940133208966743,0.933306161335747
16034.8972655967,0.921689937563862,0.911986400402473
20034.8972655967,0.904257488676241,0.89115806197465
24034.8972655967,0.886727316132977,0.870569460599004
28034.8972655967,0.869739061818705,0.850288566766725
32034.8972655967,0.853617839620822,0.830852780231403
36034.8972655967,0.838345552017306,0.811234854002104
40034.8972655967,0.823573685956297,0.792587139028883
44034.8972655967,0.808652727598872,0.773966364176956
48034.8972655967,0.794850446190321,0.755647181745427
52034.8972655967,0.781372487102279,0.737904159789079
56034.8972655967,0.767171678392297,0.721002774259144
60034.8972655967,0.75477830043668,0.70329091174881
64034.8972655967,0.743186428478939,0.686757009990914
68034.8972655967,0.731178825520178,0.670607748057821
72034.8972655967,0.7187565960733,0.654957178170904
76034.8972655967,0.707369067091696,0.638821903880799
80034.8972655967,0.697141073380572,0.623335947418074
84034.8972655967,0.6866706364308,0.608599063404649
88034.8972655967,0.675962099203845,0.593531105206257
92034.8972655967,0.666597870401784,0.579340629724123
96034.8972655967,0.657066984670667,0.564893343258988
