"n_tau","PE_before","PE_after"
578.338682288169,0.996920311743873,0.996920311743873
4578.33868228817,0.977526567349477,0.972886370027504
8578.33868228817,0.960238574252226,0.949411268803768
12578.3386822882,0.943585120800872,0.926354872423588
16578.3386822882,0.927168135088638,0.903869881794636
20578.3386822882,0.912765985226977,0.881881007535457
24578.3386822882,0.897574895270004,0.860567201393154
28578.3386822882,0.884121547058999,0.839369529296624
32578.3386822882,0.871340790982422,0.818629161995789
36578.3386822882,0.857320398493349,0.798455547472504
40578.3386822882,0.844631373101301,0.778718017003951
44578.3386822882,0.830980446281374,0.759867864324368
48578.3386822882,0.819338654394984,0.740619040256405
52578.3386822882,0.810173643031076,0.722015339959993
56578.3386822882,0.797360531465984,0.704331000848884
60578.3386822882,0.787297140294329,0.686830512698542
64578.3386822882,0.77683865805132,0.669640317526654
68578.3386822882,0.765980027614644,0.652882233370787
72578.3386822882,0.754717772688595,0.635574485646579
76578.3386822882,0.746984242104034,0.619991939229284
80578.3386822882,0.735044747983564,0.604014116429646
84578.3386822882,0.726859038994031,0.588837914797155
88578.3386822882,0.718493109980459,0.573350000627136
92578.3386822882,0.709947604094527,0.55879159361741
96578.3386822882,0.701223536740647,0.543997638115089
