"n_tau","PE_before","PE_after"
11213.1429463535,0.942046922173199,0.942046922173199
15213.1429463535,0.924862227268498,0.919029611635901
19213.1429463535,0.906421599909838,0.89804123032406
23213.1429463535,0.888350959209165,0.877651212284467
27213.1429463535,0.870726957139858,0.857326064828991
31213.1429463535,0.853447434447689,0.838120231629468
35213.1429463535,0.836189406875888,0.818653031378881
39213.1429463535,0.819671950047803,0.800234065345063
43213.1429463535,0.803980100405332,0.781508183137186
47213.1429463535,0.788298728042982,0.763539006968575
51213.1429463535,0.772870231791624,0.745943445046396
55213.1429463535,0.758707059688334,0.728127309832239
59213.1429463535,0.743746424597251,0.711141130231848
63213.1429463535,0.730518325742231,0.695242974899676
67213.1429463535,0.716707850062703,0.678686952865356
71213.1429463535,0.703228801828314,0.66250965590758
75213.1429463535,0.691130863261207,0.646828001727728
79213.1429463535,0.678648754854702,0.631751164901525
83213.1429463535,0.666789313818047,0.61626087285634
87213.1429463535,0.655638131796284,0.601519004422847
91213.1429463535,0.644224474973093,0.58761664340051
95213.1429463535,0.633625900783021,0.573443906510687
99213.1429463535,0.622822007909244,0.56022658290092
