"n_tau","PE_before","PE_after"
585.687970014499,0.996507150991359,0.996507150991359
4585.6879700145,0.971414875117833,0.970734091596851
8585.6879700145,0.948374491518688,0.945485380800701
12585.6879700145,0.926758345819501,0.921047098590309
16585.6879700145,0.905518716436254,0.897060921449156
20585.6879700145,0.884917554562842,0.873655596878165
24585.6879700145,0.867431291582483,0.850476210754981
28585.6879700145,0.847595488354088,0.828553054909031
32585.6879700145,0.831049180491005,0.806620859403994
36585.6879700145,0.81297791137957,0.785334469048778
40585.6879700145,0.796697827714851,0.764553348507273
44585.6879700145,0.782846483916907,0.743895948251012
48585.6879700145,0.768241304966944,0.724568971947183
52585.6879700145,0.752868735731627,0.705107979195314
56585.6879700145,0.736719651131283,0.686647978459037
60585.6879700145,0.72409493936459,0.667384928439639
64585.6879700145,0.711030652814913,0.649479587563601
68585.6879700145,0.697528448043004,0.632063307348668
72585.6879700145,0.683592260888065,0.615253905995304
76585.6879700145,0.674063037449345,0.599159987278512
80585.6879700145,0.659417681323028,0.582692453109879
84585.6879700145,0.649423993107551,0.567083725212716
88585.6879700145,0.639250475767317,0.551188086058423
92585.6879700145,0.628901014251966,0.536278019511945
96585.6879700145,0.618380395859823,0.521158343824318
