"n_tau","PE_before","PE_after"
1211.56119676471,0.994028964380383,0.994028964380383
5211.56119676471,0.978038422336395,0.972339305075121
9211.56119676471,0.962768270286108,0.951394779249729
13211.5611967647,0.948269623451706,0.930565772392767
17211.5611967647,0.934926969434058,0.910323266339152
21211.5611967647,0.921766605345686,0.890526305339917
25211.5611967647,0.909097676089259,0.871110920938539
29211.5611967647,0.896768555658011,0.851886683619652
33211.5611967647,0.885366023395608,0.833163432941897
37211.5611967647,0.874165558935437,0.814380258679969
41211.5611967647,0.863423457235952,0.796664351678996
45211.5611967647,0.853390865024995,0.779072925377941
49211.5611967647,0.842747160979381,0.761061357872861
53211.5611967647,0.833124162826611,0.744459260153126
57211.5611967647,0.823030196602444,0.727864297649484
61211.5611967647,0.814253151806302,0.711396997351099
65211.5611967647,0.805140169115099,0.695176839986821
69211.5611967647,0.795689333731476,0.679320765269736
73211.5611967647,0.787884750825495,0.663941107806037
77211.5611967647,0.779863184996919,0.648071531985912
81211.5611967647,0.771625383616347,0.6339297466077
85211.5611967647,0.765306158726573,0.618307819048669
89211.5611967647,0.756694186758253,0.604603897815239
93211.5611967647,0.750096933889831,0.590621127513683
97211.5611967647,0.743382598509874,0.576371160020847
