"n_tau","PE_before","PE_after"
2078.58318787793,0.987756520257048,0.987756520257048
6078.58318787793,0.965385063796176,0.963836035110106
10078.5831878779,0.944211740838282,0.940329135808294
14078.5831878779,0.923609475382629,0.917655190514489
18078.5831878779,0.90423632707564,0.895144241596269
22078.5831878779,0.885753165663327,0.873254927130558
26078.5831878779,0.867137377578269,0.85165476807039
30078.5831878779,0.850515811349359,0.831109254262022
34078.5831878779,0.833343979508881,0.810805572358929
38078.5831878779,0.817271230409986,0.790641208517765
42078.5831878779,0.801386968184426,0.7710697844468
46078.5831878779,0.785956529775573,0.751708541658972
50078.5831878779,0.772915077780884,0.732843879758676
54078.5831878779,0.7574889276451,0.714755079967602
58078.5831878779,0.744932005799838,0.696739085782432
62078.5831878779,0.731882784876493,0.678926277370102
66078.5831878779,0.718340445462238,0.662490798545878
70078.5831878779,0.706341553215254,0.645498448651411
74078.5831878779,0.693984399760665,0.629074566041715
78078.5831878779,0.683415807755343,0.613327492425198
82078.5831878779,0.672604568312929,0.597191773881242
86078.5831878779,0.661554661631693,0.581875611536021
90078.5831878779,0.650271091285136,0.567467088448686
94078.5831878779,0.641079834769108,0.552813722305381
98078.5831878779,0.631746425296806,0.537931310187018
