"n_tau","PE_before","PE_after"
13545.0490308817,0.929074298777264,0.929074298777264
17545.0490308817,0.911384314391747,0.906047700376374
21545.0490308817,0.892728196221836,0.884837835654382
25545.0490308817,0.874445987999201,0.864214075733934
29545.0490308817,0.856343021713306,0.844391326719386
33545.0490308817,0.838552148858669,0.824445327389564
37545.0490308817,0.821246495207311,0.805461605173974
41545.0490308817,0.804144956449746,0.786430217795865
45545.0490308817,0.787769801606011,0.768570086009618
49545.0490308817,0.771978435410967,0.750118157376558
53545.0490308817,0.756435445677238,0.732901677233207
57545.0490308817,0.741366997933572,0.715563544493877
61545.0490308817,0.726995551561711,0.698237938500189
65545.0490308817,0.712722418612234,0.682031593845996
69545.0490308817,0.698648678543023,0.666175971951429
73545.0490308817,0.685749870968228,0.649744420704514
77545.0490308817,0.672400617187951,0.633827604039847
81545.0490308817,0.659538064209533,0.618536166428817
85545.0490308817,0.648206714371265,0.603972462378372
89545.0490308817,0.635617423038391,0.589070818153744
93545.0490308817,0.624715580526178,0.575028118952803
97545.0490308817,0.61359123425499,0.560723407185912
