"n_tau","PE_before","PE_after"
714.625997778942,0.994945645136162,0.994945645136162
4714.62599777894,0.957056794080393,0.967531264242204
8714.62599777894,0.92349682668428,0.940597381792705
12714.6259977789,0.891567278830054,0.914110532262416
16714.6259977789,0.860938157316583,0.888605176365672
20714.6259977789,0.833058619222698,0.863468320895322
24714.6259977789,0.806216471969768,0.839222267846507
28714.6259977789,0.779031302475797,0.815226234094496
32714.6259977789,0.755806509628519,0.792584250240469
36714.6259977789,0.734410715114687,0.770034722912094
40714.6259977789,0.711625718302462,0.748076868277123
44714.6259977789,0.691578045838907,0.727203667668419
48714.6259977789,0.670578763267272,0.705988855176867
52714.6259977789,0.648650217212736,0.685582412179617
56714.6259977789,0.630460456552002,0.666274295773082
60714.6259977789,0.616455524234453,0.647254424070982
64714.6259977789,0.597320885651317,0.628657610909122
68714.6259977789,0.582641695961018,0.610611488578171
72714.6259977789,0.56769869751888,0.5932348030704
76714.6259977789,0.55250970236798,0.575437023525062
80714.6259977789,0.537094165056044,0.558468363394016
84714.6259977789,0.521473487240707,0.542424407005431
88714.6259977789,0.510957096477119,0.526125651358497
92714.6259977789,0.495046899886822,0.510875150374399
96714.6259977789,0.484361048307104,0.496740197950116
