"n_tau","PE_before","PE_after"
29038.8748194603,0.851352820975298,0.851352820975298
33038.8748194603,0.834683285513044,0.829265202555064
37038.8748194603,0.816769669174359,0.809003587284119
41038.8748194603,0.799031633473362,0.789397926624521
45038.8748194603,0.781436544536954,0.770470329740772
49038.8748194603,0.764287177304193,0.751985587749752
53038.8748194603,0.747239139902782,0.733776860439182
57038.8748194603,0.730814220324688,0.716552295184381
61038.8748194603,0.71451426213386,0.698654886430557
65038.8748194603,0.699139485632071,0.681885732611366
69038.8748194603,0.683926958697926,0.665817482765164
73038.8748194603,0.669038873631728,0.648900295967571
77038.8748194603,0.654634104596663,0.633051250391167
81038.8748194603,0.640227035106395,0.61752972920925
85038.8748194603,0.626555361216446,0.602457476417997
89038.8748194603,0.613760689839782,0.587947897081615
93038.8748194603,0.600564455099138,0.573025810310472
97038.8748194603,0.588421175953135,0.558814861326407
