"n_tau","PE_before","PE_after"
2000.46691849244,0.9889436430693,0.9889436430693
6000.46691849244,0.969313957199572,0.965759821173209
10000.4669184924,0.950138545482304,0.943411620997265
14000.4669184924,0.931870835959669,0.921235811216039
18000.4669184924,0.91420012123213,0.899630273813679
22000.4669184924,0.89726143065023,0.878594111728984
26000.4669184924,0.881099106437642,0.857808418188665
30000.4669184924,0.865870691628543,0.838012248084069
34000.4669184924,0.851270607565187,0.817779496140134
38000.4669184924,0.836563099478074,0.798241222439329
42000.4669184924,0.821989666927969,0.779254708268629
46000.4669184924,0.80925853826076,0.761257801083458
50000.4669184924,0.795778592020251,0.742961101001371
54000.4669184924,0.783153990761718,0.72449216143937
58000.4669184924,0.771603005708586,0.706930371525931
62000.4669184924,0.759576545891423,0.690530519509174
66000.4669184924,0.747072033991722,0.673486389963359
70000.4669184924,0.735972665093796,0.656863623584131
74000.4669184924,0.72645530902497,0.640777525926342
78000.4669184924,0.714714923184798,0.625336419090365
82000.4669184924,0.704667509868144,0.609495317886017
86000.4669184924,0.694383523186893,0.594440706368391
90000.4669184924,0.685988453196536,0.580262091620327
94000.4669184924,0.677446980156695,0.565825822061418
98000.4669184924,0.666568335619244,0.552378564484245
