"n_tau","PE_before","PE_after"
5515.49083352407,0.971599789909951,0.971599789909951
9515.49083352407,0.954325558410855,0.949046356932836
13515.4908335241,0.936212168910351,0.927782235456267
17515.4908335241,0.918820162576305,0.907114515517399
21515.4908335241,0.901630238843257,0.88722634534566
25515.4908335241,0.884995881808029,0.867155177536338
29515.4908335241,0.869280663973281,0.847650268501871
33515.4908335241,0.853557600345918,0.828634242493132
37515.4908335241,0.838338363738179,0.810214457988696
41515.4908335241,0.824139763175213,0.791547732197908
45515.4908335241,0.809704447743758,0.773675047595022
49515.4908335241,0.796109577935319,0.756199900165954
53515.4908335241,0.782674201522903,0.739387605784631
57515.4908335241,0.769540030256311,0.721681645815384
61515.4908335241,0.756845497813359,0.705924135596717
65515.4908335241,0.744724322337677,0.689517193038222
69515.4908335241,0.73330227153897,0.673485677971092
73515.4908335241,0.721497518740017,0.657943052953478
77515.4908335241,0.710549038827682,0.641913034820074
81515.4908335241,0.700562291187033,0.627635297933522
85515.4908335241,0.690339621443123,0.6130102463644
89515.4908335241,0.679885673837736,0.598049778315371
93515.4908335241,0.670553573287048,0.583954037753808
97515.4908335241,0.661053817772174,0.569596870368659
