"n_tau","PE_before","PE_after"
4278.57877498871,0.966651827732784,0.966651827732784
8278.57877498871,0.927276420897885,0.943473329404182
12278.5787749887,0.89324745561466,0.917775015591733
16278.5787749887,0.860932779152738,0.892673010528475
20278.5787749887,0.82993470218549,0.867905386104637
24278.5787749887,0.800936851586003,0.844087757351131
28278.5787749887,0.77342007669392,0.820277015635756
32278.5787749887,0.746523057799292,0.797583410037698
36278.5787749887,0.721192604970095,0.775574913026046
40278.5787749887,0.698319512570409,0.753285043360631
44278.5787749887,0.675587753904881,0.732799998160704
48278.5787749887,0.65325373752858,0.711956286200264
52278.5787749887,0.633266007580069,0.691885032741014
56278.5787749887,0.612519730741801,0.672874941458462
60278.5787749887,0.592860610393906,0.653068959055192
64278.5787749887,0.576339501665465,0.634688515489585
68278.5787749887,0.557546843032163,0.616838162858147
72278.5787749887,0.542202179046186,0.599636797196914
76278.5787749887,0.526600917715445,0.582005116908075
80278.5787749887,0.510763222226906,0.565181766624348
84278.5787749887,0.496728767332255,0.549263297399228
88278.5787749887,0.482546739210554,0.533080149084639
92278.5787749887,0.468234440824105,0.517926801124358
96278.5787749887,0.455877513808217,0.502586994111024
