"n_tau","PE_before","PE_after"
866.233128616669,0.995207048208769,0.995207048208769
4866.23312861667,0.975082605397668,0.971299762733429
8866.23312861667,0.95634296901964,0.947976723830366
12866.2331286167,0.938409664334041,0.92517963180754
16866.2331286167,0.922302794684204,0.903101984788979
20866.2331286167,0.906107418804856,0.880958110155843
24866.2331286167,0.889778556674638,0.859499186530539
28866.2331286167,0.875872750787156,0.838743275937215
32866.2331286167,0.860412538597387,0.818579897695045
36866.2331286167,0.847237852355322,0.798404296101858
40866.2331286167,0.835100070345189,0.778665065447591
44866.2331286167,0.822148562007407,0.759813111581311
48866.2331286167,0.808354290778185,0.740562701305378
52866.2331286167,0.796196305129087,0.722866059943957
56866.2331286167,0.786026499159529,0.704271960534751
60866.2331286167,0.772751044572247,0.686770433885338
64866.2331286167,0.761674768622531,0.669579052921864
68866.2331286167,0.753099684312807,0.652820028334842
72866.2331286167,0.741307386691515,0.636609124284178
76866.2331286167,0.732193996788487,0.621054519249632
80866.2331286167,0.722850221671362,0.605103882606628
84866.2331286167,0.713277048532168,0.589951665538147
88866.2331286167,0.703475922677574,0.574486672772332
92866.2331286167,0.693449318516405,0.559948350608369
96866.2331286167,0.683199852187355,0.545173012373974
