"n_tau","PE_before","PE_after"
585.687970014499,0.996978630569663,0.996978630569663
4585.6879700145,0.97926645025627,0.973463593597146
8585.6879700145,0.962962035968144,0.950466802133139
12585.6879700145,0.947701181418592,0.928142552580897
16585.6879700145,0.932707392861834,0.906166756139682
20585.6879700145,0.918144805155813,0.884659976409813
24585.6879700145,0.905758227541781,0.863298105513268
28585.6879700145,0.891667797187199,0.843034845326985
32585.6879700145,0.879875437892544,0.822704434791847
36585.6879700145,0.866949696370022,0.802915184078251
40585.6879700145,0.855258538611861,0.783539404618573
44585.6879700145,0.845273304208015,0.764222658964039
48585.6879700145,0.834703688251623,0.746098020716072
52585.6879700145,0.823530227146619,0.7277953964654
56585.6879700145,0.811735211748501,0.710384728846352
60585.6879700145,0.802470772938772,0.692163636505794
64585.6879700145,0.792841381771471,0.675177501521519
68585.6879700145,0.782841958813622,0.658608227292452
72585.6879700145,0.772467917955289,0.642571304511502
76585.6879700145,0.765342285220568,0.627174623364632
80585.6879700145,0.754337423713226,0.611376215200218
84585.6879700145,0.746789536975179,0.59635974358293
88585.6879700145,0.739072290385391,0.581023873654621
92585.6879700145,0.731186197706283,0.566598066451539
96585.6879700145,0.723131640024396,0.551928390490286
