"n_tau","PE_before","PE_after"
919.283807610461,0.994495941748106,0.994495941748106
4919.28380761046,0.970836619778671,0.969543101893373
8919.28380761046,0.948459031993497,0.945076532660943
12919.2838076105,0.928116239016336,0.921384843492754
16919.2838076105,0.907640426413242,0.897886825247297
20919.2838076105,0.889152143192224,0.875120983911303
24919.2838076105,0.870646677477925,0.852722702013867
28919.2838076105,0.853140624804341,0.831091378372968
32919.2838076105,0.835624533536703,0.81010921872401
36919.2838076105,0.820774212985957,0.789146096994082
40919.2838076105,0.804797925066245,0.768667540330911
44919.2838076105,0.790174830521972,0.749139063895019
48919.2838076105,0.774669284042933,0.72922803318852
52919.2838076105,0.761059898123378,0.710951495893952
56919.2838076105,0.746816376813979,0.691776898490472
60919.2838076105,0.734961220289011,0.673756312895816
64919.2838076105,0.719565170318933,0.65608172314722
68919.2838076105,0.710019885171184,0.638877049098844
72919.2838076105,0.696936108030688,0.622259721092896
76919.2838076105,0.683447938506909,0.606338251235896
80919.2838076105,0.673069888497448,0.590035322554176
84919.2838076105,0.662470862841759,0.57457130051857
88919.2838076105,0.651654879553882,0.558811450838937
92919.2838076105,0.640626319793604,0.544017892212748
96919.2838076105,0.633158733965561,0.530264327286628
