"n_tau","PE_before","PE_after"
818.854426672095,0.99599327591818,0.99599327591818
4818.8544266721,0.980407785418486,0.973984560792083
8818.85442667209,0.965707640386038,0.952563809476791
12818.8544266721,0.95188993531129,0.931673085049258
16818.8544266721,0.938949394187186,0.911052081304384
20818.8544266721,0.92586638039614,0.890582131387324
24818.8544266721,0.913799150605525,0.870694973008382
28818.8544266721,0.902614577359493,0.851411372225879
32818.8544266721,0.89159129505263,0.832031584636916
36818.8544266721,0.881051424346494,0.813794230741425
40818.8544266721,0.871314516868699,0.795317553440281
44818.8544266721,0.860898131230655,0.776864414774479
48818.8544266721,0.851679223176666,0.759519299456431
52818.8544266721,0.841954698119451,0.741973481370702
56818.8544266721,0.831711557179817,0.725253437017945
60818.8544266721,0.823135481398674,0.708666768137935
64818.8544266721,0.814214983933035,0.692334132301996
68818.8544266721,0.8072959663891,0.676372959447574
72818.8544266721,0.797763024803232,0.660896155252433
76818.8544266721,0.7903816519652,0.644930998583378
80818.8544266721,0.782801075188791,0.629599806542254
84818.8544266721,0.775021285083362,0.615002029070676
88818.8544266721,0.769724148342688,0.601228195238158
92818.8544266721,0.76161376039618,0.587178219470616
96818.8544266721,0.753306419914868,0.572864124400408
