"n_tau","PE_before","PE_after"
2802.37310712269,0.982988514450858,0.982988514450858
6802.37310712269,0.959311461603646,0.958901889041587
10802.3731071227,0.936581274440118,0.935287962996834
14802.3731071227,0.915080688476967,0.912287000232247
18802.3731071227,0.894334232688305,0.889723949970506
22802.3731071227,0.873888014233306,0.867817957375015
26802.3731071227,0.854689787163567,0.845974331893044
30802.3731071227,0.836125743141331,0.824759742446241
34802.3731071227,0.817863714366869,0.804502940976559
38802.3731071227,0.801734558987505,0.783788814906508
42802.3731071227,0.784397354564669,0.764504618040495
46802.3731071227,0.768753328638148,0.745560708190217
50802.3731071227,0.753738870177677,0.726341602136388
54802.3731071227,0.737958324188526,0.707928483118811
58802.3731071227,0.723095105471075,0.689604412714474
62802.3731071227,0.709356779460591,0.672526866916157
66802.3731071227,0.696930550720116,0.654813475798538
70802.3731071227,0.684128848642759,0.638666900714288
74802.3731071227,0.670955972988326,0.622048362231776
78802.3731071227,0.659374265315913,0.606126166748082
82802.3731071227,0.647529658127236,0.589822492451092
86802.3731071227,0.63542806313622,0.57435818709851
90802.3731071227,0.625152631309857,0.55982054760061
94802.3731071227,0.61259997208162,0.54504594128128
98802.3731071227,0.604101544574716,0.531308843380369
