"n_tau","PE_before","PE_after"
1569.24069789537,0.991684095005411,0.991684095005411
5569.24069789537,0.973482764936992,0.968972045435043
9569.24069789537,0.955981382924409,0.947107908034906
13569.2406978954,0.939319078222487,0.925420159988548
17569.2406978954,0.923171621529691,0.904511044716309
21569.2406978954,0.908199487601505,0.88354249606814
25569.2406978954,0.893502517010751,0.863515030953112
29569.2406978954,0.878896387848035,0.843855385198334
33569.2406978954,0.864964282845523,0.824252502094904
37569.2406978954,0.852290121741921,0.805301084663042
41569.2406978954,0.840012734454347,0.786127071422636
45569.2406978954,0.826875897023318,0.76779471212252
49569.2406978954,0.816045016547087,0.749892669029361
53569.2406978954,0.804664102682844,0.732689592594316
57569.2406978954,0.792722549726559,0.715518238368895
61569.2406978954,0.782034944962292,0.698503003753685
65569.2406978954,0.770925812110448,0.681767317025983
69569.2406978954,0.761345128225209,0.66543072571253
73569.2406978954,0.751470305049874,0.649607510697669
77569.2406978954,0.741302438289059,0.634405483348014
81569.2406978954,0.732958273395547,0.618795866525883
85569.2406978954,0.724428982901044,0.60394814109975
89569.2406978954,0.715716791851177,0.58995214022495
93569.2406978954,0.706824048595924,0.57448952339368
97569.2406978954,0.697753650410337,0.561174055589954
