"n_tau","PE_before","PE_after"
1096.70806576598,0.994016483089124,0.994016483089124
5096.70806576598,0.974665730874173,0.970599789320195
9096.70806576598,0.956737486333148,0.947980888643837
13096.708065766,0.939119324361181,0.925479681581515
17096.708065766,0.923036795317962,0.903852946900493
21096.708065766,0.90732547354981,0.882308165677193
25096.708065766,0.892405063282989,0.861578388930573
29096.708065766,0.878094821336968,0.841096021247214
33096.708065766,0.863624101727188,0.820553576507971
37096.708065766,0.849324880539591,0.801260919214583
41096.708065766,0.837321246865541,0.781754548458533
45096.708065766,0.824511711794287,0.763116342455198
49096.708065766,0.812869297921032,0.744927498132905
53096.708065766,0.800598262507025,0.726563057669014
57096.708065766,0.789882402088878,0.709095964465859
61096.708065766,0.778713815998039,0.691800958406558
65096.708065766,0.767087741340466,0.674802839463107
69096.708065766,0.75745503834634,0.658222504141533
73096.708065766,0.747526217792604,0.642175482460055
77096.708065766,0.737301494533243,0.625653745284836
81096.708065766,0.726781450055924,0.610962494945923
85096.708065766,0.718698856403739,0.595938252647222
89096.708065766,0.707667384809089,0.5805950279597
93096.708065766,0.699204676140152,0.566162847630661
97096.708065766,0.690582286690101,0.551487246479059
