"n_tau","PE_before","PE_after"
643.404553287931,0.994222054225207,0.994222054225207
4643.40455328793,0.922308716613561,0.965369257814564
8643.40455328793,0.860952054787426,0.935990139771415
12643.4045532879,0.806817569494246,0.907582932907835
16643.4045532879,0.755367150757323,0.880302523279744
20643.4045532879,0.711246166873558,0.853488860275699
24643.4045532879,0.666412127608776,0.827079498122183
28643.4045532879,0.632458788951221,0.802235956995049
32643.4045532879,0.596552250346132,0.77751543998914
36643.4045532879,0.564383646021291,0.753652024275411
40643.4045532879,0.531117971201424,0.730479776667295
44643.4045532879,0.508437690663034,0.708512554342079
48643.4045532879,0.479649961799952,0.686247716154458
52643.4045532879,0.456369228776716,0.664890906613303
56643.4045532879,0.432960705655875,0.644738495978305
60643.4045532879,0.415376408739409,0.624940433210476
64643.4045532879,0.391970837137286,0.605634962369753
68643.4045532879,0.37450094445742,0.586951515141358
72643.4045532879,0.357150357585006,0.56779875772336
76643.4045532879,0.345670516906776,0.550681056622794
80643.4045532879,0.328613198696303,0.53325478421483
84643.4045532879,0.31736790189169,0.516821748831754
88643.4045532879,0.30071988781006,0.500172320026712
92643.4045532879,0.289785194183077,0.484634948863217
96643.4045532879,0.278995188824214,0.47027043016804
