"n_tau","PE_before","PE_after"
919.283807610461,0.995288219294204,0.995288219294204
4919.28380761046,0.978289143181407,0.972706594204633
8919.28380761046,0.962037480727904,0.95067446387552
12919.2838076105,0.94729457060689,0.929271711129789
16919.2838076105,0.932468505704712,0.907976116524812
20919.2838076105,0.91908061548024,0.887278084215116
24919.2838076105,0.905670950978061,0.866849283417255
28919.2838076105,0.892970646074476,0.847057229464858
32919.2838076105,0.880243091574742,0.827798916141886
36919.2838076105,0.869433558675756,0.808497553033213
40919.2838076105,0.857781250531578,0.78958219384172
44919.2838076105,0.847092461295482,0.771487947026349
48919.2838076105,0.835731661639038,0.75298079845561
52919.2838076105,0.825735020298943,0.735939838502423
56919.2838076105,0.815245473836425,0.718005547276381
60919.2838076105,0.806492232949259,0.701097208145336
64919.2838076105,0.795091664706373,0.684461736972599
68919.2838076105,0.788004170903503,0.668218191723572
72919.2838076105,0.778263604798288,0.652480846903878
76919.2838076105,0.768189494070147,0.637356966906988
80919.2838076105,0.760414939785696,0.621823071969356
84919.2838076105,0.752452876639525,0.60704325545793
88919.2838076105,0.744303848937594,0.591933899271371
92919.2838076105,0.735969252596095,0.577706971589009
96919.2838076105,0.73031044794195,0.564441144145315
