"n_tau","PE_before","PE_after"
682.182804861599,0.996773869688682,0.996773869688682
4682.1828048616,0.982033008927294,0.975021562258988
8682.1828048616,0.968149053654983,0.953869793104242
12682.1828048616,0.955454640683461,0.93300561093847
16682.1828048616,0.943499774954256,0.912426110649299
20682.1828048616,0.931800210681315,0.892647970201865
24682.1828048616,0.920363084689108,0.872630987608629
28682.1828048616,0.909974218826067,0.853603376945103
32682.1828048616,0.899895863493729,0.834472957073366
36682.1828048616,0.890470215563537,0.815812229300422
40682.1828048616,0.88027402670072,0.797503358580522
44682.1828048616,0.871159452011796,0.779968539883054
48682.1828048616,0.861459344354722,0.762012772374491
52682.1828048616,0.853263854555713,0.745460136378286
56682.1828048616,0.844670535133376,0.728019419997384
60682.1828048616,0.837958918647896,0.711556933311453
64682.1828048616,0.828648637282502,0.695341273901263
68682.1828048616,0.821390937370612,0.679489358741844
72682.1828048616,0.813894716129579,0.664113503103039
76682.1828048616,0.806158424432834,0.648247615514083
80682.1828048616,0.798180630146391,0.634108908475264
84682.1828048616,0.792727575809561,0.618490158632069
88682.1828048616,0.784345976779778,0.60478869214351
92682.1828048616,0.778623971638581,0.590808347419408
96682.1828048616,0.772794841044166,0.576560751134554
