"n_tau","PE_before","PE_after"
20544.2600701874,0.900028709248633,0.900028709248633
24544.2600701874,0.88484723797506,0.877303834534387
28544.2600701874,0.867831853832834,0.856871403114642
32544.2600701874,0.851109258279414,0.83746056058376
36544.2600701874,0.834347525846495,0.818513749489077
40544.2600701874,0.817880612426727,0.799775861317769
44544.2600701874,0.801829083080062,0.781713082570177
48544.2600701874,0.785927486190423,0.763801142487599
52544.2600701874,0.770596441497052,0.746516511600416
56544.2600701874,0.75514523990087,0.729517912504175
60544.2600701874,0.740346139888946,0.712246357998791
64544.2600701874,0.726486309210243,0.69573256394972
68544.2600701874,0.7125386804463,0.680242167443844
72544.2600701874,0.69858495785187,0.664080683087689
76544.2600701874,0.685415983783147,0.649269575949457
80544.2600701874,0.672460788175639,0.63395050564881
84544.2600701874,0.660554377058941,0.619204577966302
88544.2600701874,0.64828263656123,0.604038378737853
92544.2600701874,0.636450186027752,0.58959186517921
96544.2600701874,0.625125107493023,0.575957784813193
