"n_tau","PE_before","PE_after"
3086.61217265359,0.979881605417502,0.979881605417502
7086.61217265359,0.952383460900988,0.955504984926369
11086.6121726536,0.927007322419318,0.931098033509068
15086.6121726536,0.902524116670395,0.907149435419987
19086.6121726536,0.878583131379865,0.883848635274729
23086.6121726536,0.856502464299222,0.860915798920274
27086.6121726536,0.834924170262429,0.838662254365573
31086.6121726536,0.813950021834558,0.817235802208878
35086.6121726536,0.794489036327376,0.795543251502133
39086.6121726536,0.774674042797894,0.774825247511974
43086.6121726536,0.756227222990528,0.754904207797989
47086.6121726536,0.738123143653785,0.735361393092921
51086.6121726536,0.722235552873212,0.715562337647823
55086.6121726536,0.705615040368244,0.696620145523002
59086.6121726536,0.69003004887608,0.678806562789099
63086.6121726536,0.67385552024536,0.660276261909611
67086.6121726536,0.65898913317954,0.643214286836742
71086.6121726536,0.64561015464592,0.625610849712983
75086.6121726536,0.631892585806174,0.60977822928125
79086.6121726536,0.617845593821453,0.593560184718836
83086.6121726536,0.605551263225874,0.576974771164516
87086.6121726536,0.593030751436871,0.561263057476067
91086.6121726536,0.580293319603754,0.546511165429977
95086.6121726536,0.569520461918051,0.531537378260349
99086.6121726536,0.558610872455656,0.517631911153872
