"n_tau","PE_before","PE_after"
3246.28804764759,0.98118474592639,0.98118474592639
7246.28804764759,0.959519179879144,0.957583969131741
11246.2880476476,0.938696703346994,0.934770888420569
15246.2880476476,0.918357578201454,0.912366854214855
19246.2880476476,0.898863089740561,0.890285032524702
23246.2880476476,0.880135011110647,0.868992087163164
27246.2880476476,0.861590149673446,0.847892128291882
31246.2880476476,0.844282435065018,0.827536715699232
35246.2880476476,0.827149297461927,0.807563711741802
39246.2880476476,0.810661057267402,0.787861587389291
43246.2880476476,0.795283107055533,0.768091455685472
47246.2880476476,0.780160188196768,0.7493809477344
51246.2880476476,0.765495323349564,0.731275119314775
55246.2880476476,0.751485776607366,0.713113982206927
59246.2880476476,0.738319458985631,0.695028686628505
63246.2880476476,0.724621792389307,0.678163082437622
67246.2880476476,0.712000243401697,0.66170544228033
71246.2880476476,0.698960973190416,0.644691604852465
75246.2880476476,0.687211937838029,0.628248150287702
79246.2880476476,0.675150342412695,0.612483337341775
83246.2880476476,0.664566943052731,0.597496943488029
87246.2880476476,0.653762247506157,0.58218989200429
91246.2880476476,0.642741292390009,0.567789423023783
95246.2880476476,0.63339630464351,0.55314372493475
99246.2880476476,0.621995158780367,0.539516412287283
