"n_tau","PE_before","PE_after"
593.242372049242,0.996544524743844,0.996544524743844
4593.24237204924,0.972862635655288,0.971118216283293
8593.24237204924,0.951355061841917,0.946395224247959
12593.2423720492,0.930003307160581,0.92204420520772
16593.2423720492,0.911554308871002,0.898339308435987
20593.2423720492,0.892462150642935,0.875198728440276
24593.2423720492,0.874089856831339,0.852808059287764
28593.2423720492,0.857888051090212,0.830578941619811
32593.2423720492,0.839863793622387,0.808868074775221
36593.2423720492,0.825800498215685,0.787787705026563
40593.2423720492,0.807545878299263,0.767990095043937
44593.2423720492,0.794508039086087,0.747570956477289
48593.2423720492,0.78075434324235,0.727562328880121
52593.2423720492,0.766269543251655,0.709200192696164
56593.2423720492,0.751041694287472,0.68994026076162
60593.2423720492,0.739128128864614,0.671843717332502
64593.2423720492,0.726790189848302,0.654098345675252
68593.2423720492,0.714027668027133,0.636828856282996
72593.2423720492,0.700842074340177,0.620152371943052
76593.2423720492,0.691818184858391,0.603022154543755
80593.2423720492,0.677936110009129,0.586641919912709
84593.2423720492,0.668453266358635,0.571110034239174
88593.2423720492,0.658791091080545,0.556513322188986
92593.2423720492,0.648952386455051,0.54043769053917
96593.2423720492,0.638940809511813,0.526637621807897
