"n_tau","PE_before","PE_after"
1277.59852812145,0.992587863577261,0.992587863577261
5277.59852812145,0.970756222804455,0.968410754321599
9277.59852812145,0.950305265527438,0.944851445057612
13277.5985281214,0.93063457841321,0.921979863435727
17277.5985281214,0.912210276474974,0.899413572197734
21277.5985281214,0.893750568714086,0.877418415225337
25277.5985281214,0.876960374637846,0.855919210470934
29277.5985281214,0.860681785019001,0.834703092898453
33277.5985281214,0.844099000482435,0.81410907675108
37277.5985281214,0.829271286608645,0.793519073566082
41277.5985281214,0.815091130882545,0.77416345851622
45277.5985281214,0.799932800174291,0.755007081639586
49277.5985281214,0.787903264644534,0.736333594558372
53277.5985281214,0.773136751145229,0.717500881105907
57277.5985281214,0.759841939032191,0.699608762697407
61277.5985281214,0.748308574677559,0.681912727894395
65277.5985281214,0.736359654301435,0.664539890748425
69277.5985281215,0.723994787446144,0.647613309346779
73277.5985281215,0.713804224057497,0.631249271504466
77277.5985281215,0.703349561471002,0.615556161072711
81277.5985281215,0.69263289687582,0.599472228119799
85277.5985281215,0.681657558003153,0.584201741636256
89277.5985281215,0.670427269818152,0.568624598286631
93277.5985281215,0.66184034699358,0.55398890314973
97277.5985281215,0.65311516505156,0.540369963519383
