"n_tau","PE_before","PE_after"
20544.2600701874,0.89183586295346,0.89183586295346
24544.2600701874,0.874068454578209,0.869234242459657
28544.2600701874,0.855271238122362,0.848226016765755
32544.2600701874,0.836967683706623,0.828187445362863
36544.2600701874,0.818720010849377,0.808604150982576
40544.2600701874,0.800865395788423,0.789233293364236
44544.2600701874,0.783518243211143,0.770567083474716
48544.2600701874,0.766381633248022,0.752068427950871
52544.2600701874,0.749901427509245,0.734233059965431
56544.2600701874,0.733330584498858,0.716709587047934
60544.2600701874,0.717493022369478,0.698923797516113
64544.2600701874,0.702689177621989,0.681937815774814
68544.2600701874,0.687818176614291,0.666022996405859
72544.2600701874,0.672966261852991,0.649438502564561
76544.2600701874,0.658972029934281,0.634258132808218
80544.2600701874,0.645225814377155,0.618576955009598
84544.2600701874,0.63260963121128,0.603501776170975
88544.2600701874,0.619623098940396,0.588017211647224
92544.2600701874,0.6071168410056,0.573287095865894
96544.2600701874,0.59516084189023,0.559403645307389
