"n_tau","PE_before","PE_after"
5908.07068750228,0.969911104898048,0.969911104898048
9908.07068750228,0.952843425620199,0.947352422219763
13908.0706875023,0.935119471018759,0.926496312377336
17908.0706875023,0.917883143235051,0.905996703116491
21908.0706875023,0.901230433113464,0.885991950964506
25908.0706875023,0.88467003042896,0.866276385827822
29908.0706875023,0.868911463826037,0.847255009690901
33908.0706875023,0.853056872294062,0.828234902684181
37908.0706875023,0.838334202559046,0.809807659818741
41908.0706875023,0.823839586816735,0.791131355829693
45908.0706875023,0.809879743451253,0.773248154372643
49908.0706875023,0.795853752479856,0.755762085362206
53908.0706875023,0.782854741415848,0.73893859082539
57908.0706875023,0.770165242725999,0.722128041096226
61908.0706875023,0.756871328856095,0.705452865776571
65908.0706875023,0.745147469423151,0.689035083788202
69908.0706875023,0.734110487068779,0.674012209014143
73908.0706875023,0.72271381600701,0.658492796879634
77908.0706875023,0.710960666287224,0.642485245168232
81908.0706875023,0.700081920858285,0.628226515181275
85908.0706875023,0.69017675625069,0.613619604795189
89908.0706875023,0.680054823133655,0.598676584029434
93908.0706875023,0.671024991841287,0.584596565435076
97908.0706875023,0.661837815764599,0.571458959514173
