"n_tau","PE_before","PE_after"
818.854426672095,0.994749872384103,0.994749872384103
4818.8544266721,0.96649947671145,0.968677944770344
8818.85442667209,0.940275012370604,0.943101735974909
12818.8544266721,0.915551343620962,0.918293997037614
16818.8544266721,0.892389629168816,0.89393929461009
20818.8544266721,0.869009412740929,0.869895139248919
24818.8544266721,0.847504626664786,0.846662918471844
28818.8544266721,0.827643540526062,0.824256871741158
32818.8544266721,0.808150894041675,0.801861100398645
36818.8544266721,0.789599847969396,0.78089809024825
40818.8544266721,0.772546521490126,0.759772922331415
44818.8544266721,0.754401206873114,0.73878910467993
48818.8544266721,0.738432192957667,0.719171088325275
52818.8544266721,0.721685470883075,0.699431347218867
56818.8544266721,0.704159829692545,0.680720476430784
60818.8544266721,0.68958158306194,0.662256571681671
64818.8544266721,0.674512945525258,0.644171159791279
68818.8544266721,0.662894708590029,0.626590209451566
72818.8544266721,0.646989686572035,0.609631883397669
76818.8544266721,0.634757918836425,0.592231433808187
80818.8544266721,0.622274150410807,0.575611887037049
84818.8544266721,0.609546512180906,0.559870261274103
88818.8544266721,0.600930549235637,0.545092379089431
92818.8544266721,0.587817686046964,0.530094224193002
96818.8544266721,0.574488376193835,0.514894377961216
