"n_tau","PE_before","PE_after"
2675.6377841358,0.982098675413057,0.982098675413057
6675.6377841358,0.953024804043914,0.957371910587916
10675.6377841358,0.926017224566737,0.932389521610064
14675.6377841358,0.900806789991926,0.908065042227661
18675.6377841358,0.875951915017384,0.88449565114001
22675.6377841358,0.852475035849219,0.861141894617228
26675.6377841358,0.830791341983975,0.838901476139232
30675.6377841358,0.8088639684721,0.816843306723646
34675.6377841358,0.788728819224737,0.795101786963508
38675.6377841358,0.768333947123863,0.7743399116764
42675.6377841358,0.749580003005211,0.753552280673686
46675.6377841358,0.731334646319617,0.7339214891397
50675.6377841358,0.713862488134666,0.714037740418179
54675.6377841358,0.697413810634084,0.695018321187296
58675.6377841358,0.680282379644392,0.676121347391448
62675.6377841358,0.664486759968022,0.65853781261855
66675.6377841358,0.650234361920035,0.640328968271201
70675.6377841358,0.635588029366703,0.623756711059395
74675.6377841358,0.620557915592602,0.606726851073356
78675.6377841358,0.607379227809075,0.590436085717224
82675.6377841358,0.593937597614818,0.573781841685342
86675.6377841358,0.58254324705202,0.558010157909311
90675.6377841358,0.568649271581616,0.543206599465536
94675.6377841358,0.556896117555319,0.528184958120372
98675.6377841358,0.54738556760632,0.514239557147625
