"n_tau","PE_before","PE_after"
32778.9414838224,0.833750042787059,0.833750042787059
36778.9414838224,0.817322864588211,0.811791322636106
40778.9414838224,0.799684584197211,0.792111944381332
44778.9414838224,0.782031527761219,0.772970031178847
48778.9414838224,0.76485528830692,0.75410700701377
52778.9414838224,0.747823185917345,0.735663229327063
56778.9414838224,0.731299974553881,0.718141981747648
60778.9414838224,0.7149986017292,0.700281374696722
64778.9414838224,0.699286665073008,0.683947117046596
68778.9414838224,0.683497475815072,0.667298907011672
72778.9414838224,0.668865181763552,0.650481403162466
76778.9414838224,0.654019197722743,0.634546783574574
80778.9414838224,0.639618747849285,0.61975484618911
84778.9414838224,0.625810245607925,0.604382029571314
88778.9414838224,0.612731831331054,0.58945477911718
92778.9414838224,0.599205199457192,0.575086255049307
96778.9414838224,0.586583500199638,0.560311354809844
