"n_tau","PE_before","PE_after"
1520.67131228458,0.990074443200698,0.990074443200698
5520.67131228458,0.961953243382558,0.964695988960175
9520.67131228458,0.93610318608857,0.939729056051692
13520.6713122846,0.911080453468705,0.915196044758243
17520.6713122846,0.887896223823845,0.891231881591806
21520.6713122846,0.865615474186121,0.868105607249411
25520.6713122846,0.843779987032473,0.845159276573696
29520.6713122846,0.823762207583536,0.823199159110123
33520.6713122846,0.803339810036527,0.801390083040444
37520.6713122846,0.784820008077448,0.780390750743795
41520.6713122846,0.76694130547995,0.759230624682373
45520.6713122846,0.750062078289259,0.739081074017419
49520.6713122846,0.732238396028211,0.719483123395403
53520.6713122846,0.715862108249382,0.700724038591581
57520.6713122846,0.701244837798917,0.682072845973578
61520.6713122846,0.686094583474274,0.663664629371592
65520.6713122846,0.670417151234584,0.645630970784774
69520.6713122846,0.656956363783612,0.628097269782159
73520.6713122846,0.643142898340786,0.611181711452412
77520.6713122846,0.631844263955488,0.594992893470435
81520.6713122846,0.617419906540572,0.57843522436015
85520.6713122846,0.605647454050459,0.562747704841918
89520.6713122846,0.593675864162857,0.548016541561503
93520.6713122846,0.581513488851006,0.533061677623312
97520.6713122846,0.5722717929337,0.51790136799532
