"n_tau","PE_before","PE_after"
1569.24069789537,0.991423679858167,0.991423679858167
5569.24069789537,0.97213157616981,0.968257299641276
9569.24069789537,0.953660077917041,0.945912607360241
13569.2406978954,0.936072668433595,0.923761627724054
17569.2406978954,0.919028160162769,0.902419542355225
21569.2406978954,0.903223536293775,0.881030451108956
25569.2406978954,0.887710025387697,0.860614304780648
29569.2406978954,0.872293000526743,0.840585672898389
33569.2406978954,0.85758909199468,0.820627319761032
37569.2406978954,0.844214023232863,0.801344587495555
41569.2406978954,0.831259494976651,0.781847911821965
45569.2406978954,0.817400227175181,0.76321865286264
49569.2406978954,0.805975551633353,0.745038370196967
53569.2406978954,0.793972625836418,0.727578464174555
57569.2406978954,0.781380879113936,0.710161658140332
61569.2406978954,0.77011306660518,0.692913997623855
65569.2406978954,0.75840357343484,0.675960366348049
69569.2406978954,0.748306805935405,0.659421439340509
73569.2406978954,0.737902306405063,0.643412227872763
77569.2406978954,0.727190918222823,0.628040923199884
81569.2406978954,0.718402510120543,0.612267273606447
85569.2406978954,0.709420870095902,0.597272779290449
89569.2406978954,0.700248196487631,0.583147165662123
93569.2406978954,0.690887257587344,0.567551026552246
97569.2406978954,0.681341236671073,0.554128972578125
