"n_tau","PE_before","PE_after"
13545.0490308817,0.927592184946337,0.927592184946337
17545.0490308817,0.909170215320449,0.904553192496377
21545.0490308817,0.88999224854594,0.883156995542151
25545.0490308817,0.87123893047865,0.862334192200841
29545.0490308817,0.852692944457513,0.842316644864381
33545.0490308817,0.834484244763219,0.822175748081245
37545.0490308817,0.816786175729308,0.803009770707614
41545.0490308817,0.799309305856921,0.783800264194904
45545.0490308817,0.782585320344161,0.76577750062824
49545.0490308817,0.766467052456882,0.747163437513507
53545.0490308817,0.750610145926086,0.729800527984232
57545.0490308817,0.735245560048165,0.712321044511754
61545.0490308817,0.720597898531847,0.694859528701508
65545.0490308817,0.706057058283287,0.678531917956272
69545.0490308817,0.691725474907391,0.662562858450218
73545.0490308817,0.678595203281467,0.646019493746319
77545.0490308817,0.66501154802553,0.629999979856587
81545.0490308817,0.651927948472017,0.614615683674109
85545.0490308817,0.640405362748974,0.599968308415395
89545.0490308817,0.627607731286545,0.584986337965239
93545.0490308817,0.61652878320635,0.570873148618563
97545.0490308817,0.605226797967254,0.556501522882516
